,date,open,high,low,close,volume,month
1911,2022-09-30 09:00:00,100.62,101.8,99.67,101.11,124059,9
1912,2022-09-30 13:00:00,101.07,101.245,99.59,99.7,237278,9
1913,2022-10-03 09:00:00,101.17,101.92,99.36,101.64,180522,10
1914,2022-10-03 13:00:00,101.635,102.49,101.619,102.09,278240,10
1915,2022-10-04 09:00:00,102.9,106.94,102.9,106.335,323855,10
1916,2022-10-04 13:00:00,106.35,106.7,105.96,106.66,386826,10
1917,2022-10-05 09:00:00,105.47,106.78,105.47,106.43,127985,10
1918,2022-10-05 13:00:00,106.44,106.9897,106.41,106.52,211745,10
1919,2022-10-06 09:00:00,105.87,106.93,105.87,106.79,187631,10
1920,2022-10-06 13:00:00,106.77,107.005,106.45,106.66,189830,10
1921,2022-10-07 09:00:00,106.81,106.81,104.95,106.02,149878,10
1922,2022-10-07 13:00:00,106.02,106.06,105.23,105.98,193834,10
1923,2022-10-10 09:00:00,106.46,107.48,106.25,106.325,122103,10
1924,2022-10-10 13:00:00,106.375,107.395,106.16,107.21,214487,10
1925,2022-10-11 09:00:00,107.03,108.13,106.17,107.98,135155,10
1926,2022-10-11 13:00:00,107.985,108.43,106.47,106.69,165402,10
1927,2022-10-12 09:00:00,106.71,108.42,106.04,108.09,172963,10
1928,2022-10-12 13:00:00,108.07,108.085,106.775,106.84,212178,10
1929,2022-10-13 09:00:00,105.57,109.8,105.0,109.57,259350,10
1930,2022-10-13 13:00:00,109.51,111.09,109.41,110.3,357409,10
1931,2022-10-14 09:00:00,111.14,112.14,108.92,109.055,228233,10
1932,2022-10-14 13:00:00,109.06,109.51,108.435,109.04,355738,10
1933,2022-10-17 01:00:00,109.81,109.81,109.81,109.81,200,10
1934,2022-10-17 09:00:00,111.0,111.6,109.89,110.13,141979,10
1935,2022-10-17 13:00:00,110.06,110.995,110.06,110.64,267719,10
1936,2022-10-18 09:00:00,112.71,113.48,112.03,113.05,198715,10
1937,2022-10-18 13:00:00,113.07,113.49,112.47,113.35,290356,10
1938,2022-10-19 09:00:00,113.13,114.34,112.695,112.845,200871,10
1939,2022-10-19 13:00:00,112.92,113.09,112.21,112.56,419377,10
1940,2022-10-20 09:00:00,112.24,112.54,110.065,110.45,161586,10
1941,2022-10-20 13:00:00,110.41,110.47,109.51,109.8,197158,10
1942,2022-10-21 09:00:00,110.24,113.34,110.075,113.105,194795,10
1943,2022-10-21 13:00:00,113.16,113.58,112.65,113.5,295961,10
1944,2022-10-24 05:00:00,113.5,113.74,113.5,113.74,224,10
1945,2022-10-24 09:00:00,113.81,115.31,113.81,114.54,185217,10
1946,2022-10-24 13:00:00,114.49,115.35,114.465,115.07,343650,10
1947,2022-10-25 09:00:00,114.53,115.63,113.69,115.005,122049,10
1948,2022-10-25 13:00:00,114.96,115.51,114.59,114.64,436228,10
1949,2022-10-26 09:00:00,114.97,115.7,114.55,114.98,185060,10
1950,2022-10-26 13:00:00,114.96,115.23,114.11,114.36,337964,10
1951,2022-10-27 09:00:00,115.06,116.56,113.09,113.26,255663,10
1952,2022-10-27 13:00:00,113.32,113.35,111.59,111.91,437810,10
1953,2022-10-28 01:00:00,111.0,111.0,111.0,111.0,180,10
1954,2022-10-28 05:00:00,111.39,111.39,111.39,111.39,160,10
1955,2022-10-28 09:00:00,111.65,113.86,111.31,113.38,392182,10
1956,2022-10-28 13:00:00,113.4,114.0,113.12,113.71,598994,10
1957,2022-10-31 09:00:00,113.72,115.23,113.405,114.82,245132,10
1958,2022-10-31 13:00:00,114.95,115.84,114.89,115.52,364744,10
1959,2022-11-01 09:00:00,116.0,116.0,113.42,113.53,296754,11
1960,2022-11-01 13:00:00,113.47,114.47,113.22,114.2,285088,11
1961,2022-11-02 09:00:00,113.85,114.99,112.76,113.01,293775,11
1962,2022-11-02 13:00:00,112.98,114.37,112.22,112.26,429282,11
1963,2022-11-03 09:00:00,110.83,112.755,109.92,112.5825,178330,11
1964,2022-11-03 13:00:00,112.6,112.83,112.21,112.32,196166,11
1965,2022-11-04 09:00:00,113.59,115.0,112.55,113.195,195274,11
1966,2022-11-04 13:00:00,113.16,114.04,112.8884,113.99,311988,11
1967,2022-11-07 08:00:00,114.71,114.71,112.82,112.99,113502,11
1968,2022-11-07 12:00:00,112.97,113.95,112.86,113.4,351691,11
1969,2022-11-07 16:00:00,113.44,113.44,113.44,113.44,8942,11
1970,2022-11-08 08:00:00,113.35,113.77,112.28,113.29,129211,11
1971,2022-11-08 12:00:00,113.315,114.01,112.56,113.43,217511,11
1972,2022-11-08 16:00:00,113.41,113.41,113.41,113.41,122011,11
1973,2022-11-09 08:00:00,112.92,114.075,112.06,113.87,85035,11
1974,2022-11-09 12:00:00,113.8,113.95,112.4,112.42,203681,11
1975,2022-11-09 16:00:00,112.5,112.5,112.5,112.5,6675,11
1976,2022-11-10 08:00:00,115.18,115.53,113.83,114.58,153330,11
1977,2022-11-10 12:00:00,114.6,114.6,113.44,113.55,426580,11
1978,2022-11-10 16:00:00,113.85,113.85,113.85,113.85,13711,11
1979,2022-11-11 08:00:00,114.63,114.825,110.13,110.48,180172,11
1980,2022-11-11 12:00:00,110.47,110.73,109.62,109.75,429449,11
1981,2022-11-11 16:00:00,109.71,109.71,109.71,109.71,13902,11
1982,2022-11-14 08:00:00,109.69,111.44,109.47,111.23,156158,11
1983,2022-11-14 12:00:00,111.24,111.645,110.58,110.64,383301,11
1984,2022-11-14 16:00:00,110.64,110.64,110.64,110.64,14019,11
1985,2022-11-15 08:00:00,111.46,113.54,111.46,112.77,134251,11
1986,2022-11-15 12:00:00,112.76,113.32,111.02,112.64,427270,11
1987,2022-11-15 16:00:00,112.64,112.64,112.64,112.64,18711,11
1988,2022-11-16 08:00:00,112.98,114.075,112.19,112.395,125730,11
1989,2022-11-16 12:00:00,112.34,112.815,111.98,112.65,226856,11
1990,2022-11-16 16:00:00,112.66,112.66,112.66,112.66,54333,11
1991,2022-11-17 08:00:00,111.72,112.6499,111.4,112.475,99438,11
1992,2022-11-17 12:00:00,112.53,112.93,112.25,112.88,209312,11
1993,2022-11-17 16:00:00,112.88,112.88,112.88,112.88,55478,11
1994,2022-11-18 08:00:00,114.35,115.455,113.9678,114.71,158557,11
1995,2022-11-18 12:00:00,114.625,114.625,113.14,113.77,339006,11
1996,2022-11-18 16:00:00,113.72,113.72,113.72,113.72,33782,11
1997,2022-11-21 08:00:00,113.51,115.99,113.5,114.31,150124,11
1998,2022-11-21 12:00:00,114.29,115.325,114.29,115.1,279765,11
1999,2022-11-21 16:00:00,115.09,115.09,115.09,115.09,16593,11
2000,2022-11-22 08:00:00,115.89,117.3125,115.48,116.135,202667,11
2001,2022-11-22 12:00:00,116.135,116.43,115.72,116.28,209697,11
2002,2022-11-22 16:00:00,116.28,116.28,116.28,116.28,19335,11
2003,2022-11-23 08:00:00,115.71,117.039,115.4255,116.215,91130,11
2004,2022-11-23 12:00:00,116.215,116.806,116.11,116.77,143416,11
2005,2022-11-23 16:00:00,116.77,116.77,116.77,116.77,6912,11
2006,2022-11-25 08:00:00,117.0,117.91,117.0,117.28,85326,11
2007,2022-11-25 12:00:00,117.34,117.38,117.01,117.3,53249,11
2008,2022-11-28 08:00:00,116.56,117.325,116.4,116.7468,120608,11
2009,2022-11-28 12:00:00,116.685,116.75,115.795,116.16,211117,11
2010,2022-11-28 16:00:00,116.13,116.13,116.13,116.13,11383,11
2011,2022-11-29 08:00:00,115.92,117.0,115.92,116.705,88854,11
2012,2022-11-29 12:00:00,116.71,117.57,116.44,117.3,259724,11
2013,2022-11-29 16:00:00,117.3,117.3,117.3,117.3,10764,11
2014,2022-11-30 08:00:00,116.83,117.54,116.13,117.54,118665,11
2015,2022-11-30 12:00:00,117.54,120.45,116.81,119.94,515479,11
2016,2022-11-30 16:00:00,119.96,119.96,119.59,119.59,71973,11
2017,2022-12-01 08:00:00,120.61,120.955,119.23,120.04,212929,12
2018,2022-12-01 12:00:00,120.045,120.55,119.83,120.43,350792,12
2019,2022-12-01 16:00:00,120.41,120.41,120.41,120.41,9242,12
2020,2022-12-02 08:00:00,119.61,121.83,119.61,121.53,165297,12
2021,2022-12-02 12:00:00,121.49,122.12,120.725,121.15,263121,12
2022,2022-12-02 16:00:00,121.14,121.14,121.14,121.14,61231,12
2023,2022-12-05 08:00:00,120.09,120.33,118.66,118.66,90822,12
2024,2022-12-05 12:00:00,118.63,119.35,118.38,118.77,251553,12
2025,2022-12-05 16:00:00,118.79,118.79,118.79,118.79,11461,12
2026,2022-12-06 08:00:00,118.76,119.74,118.74,118.905,109036,12
2027,2022-12-06 12:00:00,118.95,119.23,117.93,119.17,205091,12
2028,2022-12-06 16:00:00,119.21,119.21,119.21,119.21,10243,12
2029,2022-12-07 08:00:00,118.96,120.18,118.89,119.71,96562,12
2030,2022-12-07 12:00:00,119.65,119.65,118.77,119.11,205221,12
2031,2022-12-07 16:00:00,119.13,119.13,119.13,119.13,35993,12
2032,2022-12-08 08:00:00,120.01,120.1,118.54,118.65,83309,12
2033,2022-12-08 12:00:00,118.66,118.77,116.96,117.61,262341,12
2034,2022-12-08 16:00:00,117.61,117.61,117.61,117.61,10108,12
2035,2022-12-09 08:00:00,117.16,118.04,116.04,117.0,86877,12
2036,2022-12-09 12:00:00,117.01,117.31,116.45,116.48,165782,12
2037,2022-12-09 16:00:00,116.52,116.52,116.52,116.52,8722,12
2038,2022-12-12 08:00:00,116.5,117.3027,115.745,116.88,77822,12
2039,2022-12-12 12:00:00,116.87,117.42,116.32,117.39,151249,12
2040,2022-12-12 16:00:00,117.39,117.39,116.778175,116.778175,42111,12
2041,2022-12-13 08:00:00,118.03,118.73,115.93,116.515,142211,12
2042,2022-12-13 12:00:00,116.5075,117.23,115.83,116.85,539232,12
2043,2022-12-13 16:00:00,116.79,116.79,116.79,116.79,126457,12
2044,2022-12-14 08:00:00,117.1,119.65,117.1,118.36,439883,12
2045,2022-12-14 12:00:00,118.3119,118.86,117.4,118.08,409032,12
2046,2022-12-14 16:00:00,118.08,118.08,118.08,118.08,13811,12
2047,2022-12-15 08:00:00,116.92,117.66,116.07,116.1,111332,12
2048,2022-12-15 12:00:00,116.23,116.76,115.9398,116.26,393141,12
2049,2022-12-15 16:00:00,116.25,116.25,116.25,116.25,33717,12
2050,2022-12-16 08:00:00,114.84,116.39,114.79,115.45,238185,12
2051,2022-12-16 12:00:00,115.5153,116.97,115.25,116.5,324118,12
2052,2022-12-16 16:00:00,116.5,116.5,116.5,116.5,711547,12
2053,2022-12-19 08:00:00,116.79,119.18,116.79,118.04,167928,12
2054,2022-12-19 12:00:00,118.1,118.5,117.08,117.83,467890,12
2055,2022-12-19 16:00:00,117.86,117.86,117.86,117.86,63409,12
2056,2022-12-20 08:00:00,118.52,119.53,118.01,118.12,123511,12
2057,2022-12-20 12:00:00,118.14,118.48,117.595,118.21,196420,12
2058,2022-12-20 16:00:00,118.19,118.19,118.19,118.19,56321,12
2059,2022-12-21 08:00:00,118.3,119.94,118.3,119.52,119542,12
2060,2022-12-21 12:00:00,119.495,120.85,119.36,120.49,235381,12
2061,2022-12-21 16:00:00,120.49,120.49,120.49,120.49,14750,12
2062,2022-12-22 08:00:00,120.02,120.1775,118.5,118.75,88591,12
2063,2022-12-22 12:00:00,118.73,118.79,117.56,118.41,219330,12
2064,2022-12-22 16:00:00,118.41,118.41,118.41,118.41,12452,12
2065,2022-12-23 08:00:00,118.57,119.99,118.57,119.8,42838,12
2066,2022-12-23 12:00:00,119.92,120.17,119.64,120.13,111465,12
2067,2022-12-23 16:00:00,120.14,120.14,120.14,120.14,8269,12
2068,2022-12-27 08:00:00,120.14,121.09,120.14,120.72,59273,12
2069,2022-12-27 12:00:00,120.77,120.98,120.17,120.695,152404,12
2070,2022-12-27 16:00:00,120.7,120.7,120.7,120.7,11801,12
2071,2022-12-28 08:00:00,121.05,121.21,120.16,120.31,54868,12
2072,2022-12-28 12:00:00,120.295,120.93,119.79,119.81,166703,12
2073,2022-12-28 16:00:00,119.84,119.84,119.84,119.84,6124,12
2074,2022-12-29 08:00:00,120.17,121.025,119.74,120.84,78834,12
2075,2022-12-29 12:00:00,120.85,121.16,120.47,120.71,187485,12
2076,2022-12-29 16:00:00,120.7,120.7,120.7,120.7,7060,12
2077,2022-12-30 08:00:00,120.45,121.25,120.45,121.08,116149,12
2078,2022-12-30 12:00:00,121.14,121.18,120.13,120.56,190739,12
2079,2022-12-30 16:00:00,120.55,120.55,120.55,120.55,14782,12
2080,2023-01-03 08:00:00,120.26,120.97,119.65,119.99,157385,1
2081,2023-01-03 12:00:00,120.025,120.12,118.92,119.58,369018,1
2082,2023-01-03 16:00:00,119.59,119.59,119.59,119.59,67382,1
2083,2023-01-04 08:00:00,120.08,120.9,119.43,119.8575,246428,1
2084,2023-01-04 12:00:00,119.9,120.085,119.33,120.01,371616,1
2085,2023-01-04 16:00:00,120.01,120.01,120.01,120.01,10639,1
2086,2023-01-05 08:00:00,119.09,120.095,119.09,119.62,155670,1
2087,2023-01-05 12:00:00,119.6375,120.855,119.6375,120.18,368386,1
2088,2023-01-05 16:00:00,120.19,120.19,120.19,120.19,10297,1
2089,2023-01-06 08:00:00,121.63,123.3592,121.52,123.3,103959,1
2090,2023-01-06 12:00:00,123.23,123.69,122.76,123.38,329805,1
2091,2023-01-06 16:00:00,123.37,123.37,123.37,123.37,9188,1
2092,2023-01-09 08:00:00,123.15,123.15,121.84,123.05,124438,1
2093,2023-01-09 12:00:00,123.01,123.13,119.99,120.29,331025,1
2094,2023-01-09 16:00:00,120.28,120.28,120.28,120.28,32576,1
2095,2023-01-10 08:00:00,120.28,122.42,120.04,121.66,121746,1
2096,2023-01-10 12:00:00,121.6,121.95,121.36,121.53,217854,1
2097,2023-01-10 16:00:00,121.53,121.53,121.53,121.53,6954,1
2098,2023-01-11 08:00:00,121.39,122.675,121.1501,121.595,96040,1
2099,2023-01-11 12:00:00,121.625,122.49,121.49,121.92,238678,1
2100,2023-01-11 16:00:00,121.94,121.94,121.94,121.94,4336,1
2101,2023-01-12 08:00:00,121.92,123.54,121.61,123.45,113460,1
2102,2023-01-12 12:00:00,123.43,123.85,121.35,121.37,240748,1
2103,2023-01-12 16:00:00,121.38,121.38,121.38,121.38,32503,1
2104,2023-01-13 08:00:00,120.54,121.89,119.73,121.8,83943,1
2105,2023-01-13 12:00:00,121.8,121.82,121.1,121.28,461952,1
2106,2023-01-13 16:00:00,121.28,121.28,121.28,121.28,13583,1
2107,2023-01-17 08:00:00,121.46,121.67,120.44,120.5,113902,1
2108,2023-01-17 12:00:00,120.53,120.79,120.1,120.54,238196,1
2109,2023-01-17 16:00:00,120.56,120.56,120.56,120.56,12297,1
2110,2023-01-18 08:00:00,120.47,120.7771,119.245,119.38,139050,1
2111,2023-01-18 12:00:00,119.38,119.58,118.57,118.66,243205,1
2112,2023-01-18 16:00:00,118.63,118.63,118.63,118.63,8993,1
2113,2023-01-19 08:00:00,118.27,118.69,116.68,116.74,174598,1
2114,2023-01-19 12:00:00,116.795,117.83,116.77,117.32,275308,1
2115,2023-01-19 16:00:00,117.32,117.32,117.32,117.32,7177,1
2116,2023-01-20 08:00:00,117.75,118.03,116.59,117.53,124306,1
2117,2023-01-20 12:00:00,117.54,117.81,116.99,117.42,295153,1
2118,2023-01-20 16:00:00,117.42,117.42,117.42,117.42,33089,1
2119,2023-01-23 08:00:00,117.27,117.66,116.675,117.6525,139531,1
2120,2023-01-23 12:00:00,117.675,118.7,117.18,117.65,289341,1
2121,2023-01-23 16:00:00,117.65,117.65,117.65,117.65,8198,1
2122,2023-01-24 08:00:00,117.78,118.87,116.66,118.59,85896,1
2123,2023-01-24 12:00:00,118.57,119.49,116.84,119.405,250953,1
2124,2023-01-24 16:00:00,119.43,119.43,119.43,119.43,6464,1
2125,2023-01-25 08:00:00,118.88,120.495,118.88,119.94,115168,1
2126,2023-01-25 12:00:00,120.0,120.83,119.76,120.74,164699,1
2127,2023-01-25 16:00:00,120.74,120.74,120.74,120.74,26923,1
2128,2023-01-26 08:00:00,120.88,121.18,120.05,120.69,51539,1
2129,2023-01-26 12:00:00,120.75,121.36,120.64,121.31,122696,1
2130,2023-01-26 16:00:00,121.32,121.32,121.32,121.32,9415,1
2131,2023-01-27 08:00:00,121.22,121.22,120.27,120.74,43785,1
2132,2023-01-27 12:00:00,120.73,120.78,119.64,119.64,143648,1
2133,2023-01-27 16:00:00,119.65,119.65,119.65,119.65,12055,1
2134,2023-01-30 08:00:00,119.41,121.02,119.24,120.3,127419,1
2135,2023-01-30 12:00:00,120.355,120.51,119.76,119.88,214966,1
2136,2023-01-30 16:00:00,119.86,119.86,119.86,119.86,17835,1
2137,2023-01-31 08:00:00,119.87,120.26,118.5529,120.185,161271,1
2138,2023-01-31 12:00:00,120.15,120.85,120.02,120.85,327261,1
2139,2023-01-31 16:00:00,120.85,120.85,120.85,120.85,16620,1
2140,2023-02-01 08:00:00,120.12,121.85,119.79,120.97,375041,2
2141,2023-02-01 12:00:00,120.85,121.21,119.9,120.23,524331,2
2142,2023-02-01 16:00:00,120.2,120.2,120.2,120.2,8610,2
2143,2023-02-02 08:00:00,122.81,123.41,117.48,118.72,350817,2
2144,2023-02-02 12:00:00,118.66,118.99,116.51,116.76,575733,2
2145,2023-02-02 16:00:00,116.75,116.75,116.75,116.75,10689,2
2146,2023-02-03 08:00:00,116.75,118.6,116.64,117.69,181761,2
2147,2023-02-03 12:00:00,117.69,120.18,117.69,120.17,419503,2
2148,2023-02-03 16:00:00,120.16,120.16,120.16,120.16,21800,2
2149,2023-02-06 08:00:00,120.18,121.03,119.89,120.49,158758,2
2150,2023-02-06 12:00:00,120.5,121.67,120.12,121.46,247803,2
2151,2023-02-06 16:00:00,121.49,121.49,121.49,121.49,12404,2
2152,2023-02-07 08:00:00,120.83,121.64,120.26,120.815,119323,2
2153,2023-02-07 12:00:00,120.84,122.16,120.67,121.72,362029,2
2154,2023-02-07 16:00:00,121.71,121.71,121.71,121.71,9746,2
2155,2023-02-08 08:00:00,121.21,122.75,121.075,121.21,115154,2
2156,2023-02-08 12:00:00,121.27,121.885,121.25,121.77,198315,2
2157,2023-02-08 16:00:00,121.74,121.74,121.74,121.74,14618,2
2158,2023-02-09 08:00:00,121.92,123.52,121.73,121.82,78094,2
2159,2023-02-09 12:00:00,121.91,121.91,120.07,120.11,176167,2
2160,2023-02-09 16:00:00,120.15,120.15,120.15,120.15,10593,2
2161,2023-02-10 08:00:00,120.3,120.9,120.16,120.36,85195,2
2162,2023-02-10 12:00:00,120.41,121.53,120.15,121.53,190613,2
2163,2023-02-10 16:00:00,121.53,121.53,121.53,121.53,10482,2
2164,2023-02-13 08:00:00,121.53,123.0,121.53,122.09,80340,2
2165,2023-02-13 12:00:00,122.19,122.77,121.96,122.76,138319,2
2166,2023-02-13 16:00:00,122.75,122.75,122.75,122.75,7546,2
2167,2023-02-14 08:00:00,122.33,122.53,120.71,120.86,64140,2
2168,2023-02-14 12:00:00,120.81,121.455,120.63,120.67,151381,2
2169,2023-02-14 16:00:00,120.69,120.69,120.69,120.69,11794,2
2170,2023-02-15 08:00:00,121.18,121.21,120.49,120.99,67005,2
2171,2023-02-15 12:00:00,121.0,121.45,120.78,121.04,223553,2
2172,2023-02-15 16:00:00,121.04,121.04,121.04,121.04,4811,2
2173,2023-02-16 08:00:00,120.61,122.05,120.61,121.57,64701,2
2174,2023-02-16 12:00:00,121.6,122.5501,121.5,121.53,133461,2
2175,2023-02-16 16:00:00,121.54,121.54,121.54,121.54,9023,2
2176,2023-02-17 08:00:00,121.66,122.74,121.455,122.36,87299,2
2177,2023-02-17 12:00:00,122.41,122.95,122.27,122.95,191302,2
2178,2023-02-17 16:00:00,122.93,122.93,122.93,122.93,33794,2
2179,2023-02-21 08:00:00,122.87,122.87,120.85,120.955,76496,2
2180,2023-02-21 12:00:00,121.06,121.38,120.47,120.79,227805,2
2181,2023-02-21 16:00:00,120.79,120.79,120.79,120.79,15067,2
2182,2023-02-22 08:00:00,120.03,121.53,120.03,121.01,79356,2
2183,2023-02-22 12:00:00,121.03,121.45,119.95,120.51,222169,2
2184,2023-02-22 16:00:00,120.49,120.49,120.49,120.49,11235,2
2185,2023-02-23 08:00:00,121.1,122.1049,120.255,120.42,71264,2
2186,2023-02-23 12:00:00,120.45,121.2,120.26,120.48,139320,2
2187,2023-02-23 16:00:00,120.48,120.48,120.48,120.48,7064,2
2188,2023-02-24 08:00:00,120.39,121.57,120.13,121.07,116399,2
2189,2023-02-24 12:00:00,121.07,122.69,121.04,122.01,168624,2
2190,2023-02-24 16:00:00,122.03,122.03,122.03,122.03,18699,2
2191,2023-02-27 08:00:00,122.34,123.29,120.35,120.6101,210589,2
2192,2023-02-27 12:00:00,120.61,121.38,120.22,120.91,256279,2
2193,2023-02-27 16:00:00,120.91,120.91,120.91,120.91,20848,2
2194,2023-02-28 08:00:00,121.43,121.75,120.73,121.03,109719,2
2195,2023-02-28 12:00:00,121.07,122.14,121.07,121.71,274192,2
2196,2023-02-28 16:00:00,121.69,121.69,121.69,121.69,84235,2
2197,2023-03-01 08:00:00,120.57,123.15,120.57,122.925,138008,3
2198,2023-03-01 12:00:00,122.95,123.41,121.2075,121.67,333400,3
2199,2023-03-01 16:00:00,121.66,121.66,121.66,121.66,22600,3
2200,2023-03-02 08:00:00,120.92,121.09,119.895,120.46,107167,3
2201,2023-03-02 12:00:00,120.45,121.04,120.22,120.79,294833,3
2202,2023-03-02 16:00:00,120.81,120.81,120.81,120.81,22378,3
2203,2023-03-03 08:00:00,121.0,121.17,120.06,120.81,73648,3
2204,2023-03-03 12:00:00,120.75,121.12,120.54,120.58,211612,3
2205,2023-03-03 16:00:00,120.58,120.58,120.58,120.58,44192,3
2206,2023-03-06 08:00:00,120.71,121.95,120.71,121.425,119740,3
2207,2023-03-06 12:00:00,121.45,121.6,120.48,120.72,263753,3
2208,2023-03-06 16:00:00,120.73,120.73,120.73,120.73,9196,3
2209,2023-03-07 08:00:00,120.92,121.71,119.61,119.77,176100,3
2210,2023-03-07 12:00:00,119.77,120.65,119.28,120.03,277932,3
2211,2023-03-07 16:00:00,120.02,120.02,120.02,120.02,8048,3
2212,2023-03-08 08:00:00,120.01,120.595,118.585,118.8,86308,3
2213,2023-03-08 12:00:00,118.76,118.82,117.01,118.43,297099,3
2214,2023-03-08 16:00:00,118.4,118.4,118.4,118.4,14298,3
2215,2023-03-09 08:00:00,118.65,120.42,117.25,117.54,131172,3
2216,2023-03-09 12:00:00,117.52,117.77,115.93,116.21,293360,3
2217,2023-03-09 16:00:00,116.21,116.21,116.21,116.21,9784,3
2218,2023-03-10 08:00:00,115.2,116.155,114.2095,115.43,157388,3
2219,2023-03-10 12:00:00,115.38,115.45,113.59,113.96,310324,3
2220,2023-03-10 16:00:00,113.97,113.97,113.97,113.97,12548,3
2221,2023-03-13 09:00:00,111.73,112.43,106.78,106.81,299662,3
2222,2023-03-13 13:00:00,106.61,108.22,106.5,106.78,286523,3
2223,2023-03-14 09:00:00,109.3,111.38,108.79,111.185,292515,3
2224,2023-03-14 13:00:00,111.13,111.19,110.06,111.02,485182,3
2225,2023-03-15 05:00:00,109.4,109.4,109.4,109.4,872,3
2226,2023-03-15 09:00:00,107.49,108.88,106.41,106.49,267364,3
2227,2023-03-15 13:00:00,106.48,107.65,106.01,107.62,299168,3
2228,2023-03-16 09:00:00,106.38,109.06,105.53,109.03,239275,3
2229,2023-03-16 13:00:00,109.12,109.9,108.45,108.79,388083,3
2230,2023-03-17 09:00:00,107.76,108.01,104.9,105.175,412254,3
2231,2023-03-17 13:00:00,105.09,105.39,104.35,105.05,347424,3
2232,2023-03-17 17:00:00,105.05,105.05,105.05,105.05,457,3
2233,2023-03-20 09:00:00,106.19,108.335,106.04,108.24,156487,3
2234,2023-03-20 13:00:00,108.27,108.45,107.5,107.55,259796,3
2235,2023-03-21 09:00:00,110.11,111.09,110.11,110.225,157602,3
2236,2023-03-21 13:00:00,110.19,110.36,109.61,109.89,279039,3
2237,2023-03-22 09:00:00,109.66,110.54,107.77,107.92,207650,3
2238,2023-03-22 13:00:00,107.97,108.96,106.95,107.04,303068,3
2239,2023-03-23 09:00:00,106.86,107.79,106.42,107.12,224032,3
2240,2023-03-23 13:00:00,107.08,107.22,105.84,106.36,234141,3
2241,2023-03-24 09:00:00,104.99,106.2,104.55,106.1,92502,3
2242,2023-03-24 13:00:00,106.09,106.72,105.84,106.69,140110,3
2243,2023-03-27 09:00:00,108.91,109.03,107.885,108.92,127798,3
2244,2023-03-27 13:00:00,108.92,109.005,108.3412,108.51,194162,3
2245,2023-03-28 09:00:00,107.89,108.98,107.79,108.68,133290,3
2246,2023-03-28 13:00:00,108.74,108.85,108.07,108.78,207532,3
2247,2023-03-29 09:00:00,109.94,110.8,109.14,109.61,106715,3
2248,2023-03-29 13:00:00,109.605,109.71,109.0,109.24,280466,3
2249,2023-03-30 09:00:00,109.71,110.12,109.02,109.42,166509,3
2250,2023-03-30 13:00:00,109.4,109.8,109.05,109.58,240783,3
2251,2023-03-31 09:00:00,109.96,110.065,109.12,109.3,95419,3
2252,2023-03-31 13:00:00,109.305,110.2,109.15,110.02,227724,3
2253,2023-04-03 09:00:00,109.89,111.09,109.76,110.43,111735,4
2254,2023-04-03 13:00:00,110.37,110.55,109.24,109.47,398703,4
2255,2023-04-04 09:00:00,110.43,110.43,105.995,106.93,314982,4
2256,2023-04-04 13:00:00,106.88,107.41,106.72,107.4,257100,4
2257,2023-04-05 09:00:00,106.43,108.16,106.2,107.53,159952,4
2258,2023-04-05 13:00:00,107.47,108.41,107.47,108.25,320916,4
2259,2023-04-05 17:00:00,108.25,108.25,108.25,108.25,923,4
2260,2023-04-06 09:00:00,108.11,109.05,107.67,108.38,137613,4
2261,2023-04-06 13:00:00,108.375,108.5,107.2275,107.74,423694,4
2262,2023-04-10 09:00:00,108.0,108.68,107.01,108.16,124443,4
2263,2023-04-10 13:00:00,108.25,108.3,107.88,108.15,290474,4
2264,2023-04-11 09:00:00,108.21,108.665,107.7,108.19,261935,4
2265,2023-04-11 13:00:00,108.19,108.38,107.1,107.37,549715,4
2266,2023-04-12 09:00:00,107.53,108.42,107.11,107.67,205322,4
2267,2023-04-12 13:00:00,107.7184,108.04,106.87,107.33,565446,4
2268,2023-04-13 09:00:00,107.36,107.82,106.01,106.58,262218,4
2269,2023-04-13 13:00:00,106.58,107.59,106.43,107.15,429662,4
2270,2023-04-14 09:00:00,107.49,108.3,106.8,106.87,251446,4
2271,2023-04-14 13:00:00,106.9,107.3,106.4575,107.28,335071,4
2272,2023-04-17 09:00:00,107.03,107.83,106.25,107.175,282554,4
2273,2023-04-17 13:00:00,107.14,108.97,106.96,108.94,360873,4
2274,2023-04-18 09:00:00,109.04,109.63,108.525,109.58,155497,4
2275,2023-04-18 13:00:00,109.54,110.11,109.1,109.69,281144,4
2276,2023-04-19 09:00:00,109.83,110.09,109.02,109.1,101734,4
2277,2023-04-19 13:00:00,109.05,109.965,108.83,109.73,573684,4
2278,2023-04-20 09:00:00,109.94,110.5,109.06,109.145,144948,4
2279,2023-04-20 13:00:00,109.12,109.87,109.04,109.7,248296,4
2280,2023-04-21 09:00:00,109.48,109.515,107.08,107.81,97622,4
2281,2023-04-21 13:00:00,107.81,107.91,107.55,107.62,224978,4
2282,2023-04-24 09:00:00,107.19,108.32,107.19,107.5213,91777,4
2283,2023-04-24 13:00:00,107.55,107.61,106.92,107.31,254260,4
2284,2023-04-25 09:00:00,106.54,107.14,106.32,106.52,127105,4
2285,2023-04-25 13:00:00,106.47,106.62,105.77,106.22,240413,4
2286,2023-04-26 09:00:00,105.56,106.47,105.03,105.45,89109,4
2287,2023-04-26 13:00:00,105.52,105.54,104.57,105.31,248818,4
